eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,276,4,3378,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.689453125,307.07627868652344,1.74252459,2.21974447,633.4138793945312,245.19705200195312,854.6873489563877,2.3001399906654916,-0.6189563200681341,0.0,0.0,2.3819636653003196
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.72068614,2.32080077,618.204833984375,229.4788818359375,856.3035196876945,1.2041019938642115,-1.752232558112547,0.0,0.0,2.1260716237552795
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.72068614,2.26639224,617.581298828125,230.29461669921875,856.3035196876945,1.1591434705947201,-1.6934440963241677,0.0,0.0,2.0521614197712497
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.72598416,2.32080077,619.6703491210938,234.9522247314453,856.3035196876945,1.3097635496814664,-1.3577145241547768,0.0,0.0,1.88649656378564
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.71833305,2.29822741,630.3993530273438,242.72789001464844,856.3035196876945,2.082992095346422,-0.797032849232082,0.0,0.0,2.230272950118592
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.72598416,2.28348854,621.5758056640625,243.7028656005859,856.3035196876945,1.4471308247359773,-0.7267170796134427,0.0,0.0,1.6193533702385408
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.80092386,2.28348854,623.6235961914062,244.23806762695312,856.3035196876945,1.5947405820478282,-0.6881170740797098,0.0,0.0,1.7368657494666266
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.71833305,2.28348854,631.645751953125,243.13006591796875,856.3035196876945,2.1727750035949702,-0.7680279831597631,0.0,0.0,2.3045212516189943
Pupil Core,276,4,3379,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.123291015625,176.79794311523438,449.7542419433594,328.27122497558594,763.708740234375,306.0435028076172,1.72598416,2.25966473,621.23046875,240.63172912597656,856.3035196876945,1.422236147087887,-0.9482007081523949,0.0,0.0,1.7093391240547033
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71286525,2.26639224,613.3580932617188,234.55908203125,856.1042063309578,0.8546337611407618,-1.3861044406333851,0.0,0.0,1.6283993324811927
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71286525,2.280923,615.0892333984375,240.6919708251953,856.1042063309578,0.9794788656709035,-0.9438888051266142,0.0,0.0,1.3602591388185221
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.70985803,2.280923,619.2364501953125,239.53900146484375,856.1042063309578,1.2785247568563154,-1.0270345321249243,0.0,0.0,1.6399467930611538
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.8015752,2.280923,615.2192993164062,239.37127685546875,856.1042063309578,0.9888585039724674,-1.0391295444317643,0.0,0.0,1.4344446141240978
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.8015752,2.29716886,612.7218017578125,233.55404663085935,856.1042063309578,0.8087440508600418,-1.4585587742288029,0.0,0.0,1.667771158666961
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.8015752,2.28975925,612.5826416015625,231.39828491210935,856.1042063309578,0.7987075997896061,-1.6139544586125787,0.0,0.0,1.800772840876132
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.79705824,2.28975925,606.386474609375,232.1997985839844,856.1042063309578,0.3517895866437727,-1.5561808889798845,0.0,0.0,1.5954481729273502
Pupil Core,276,4,3380,constricted,601.5096435546875,253.77804565429688,438.9693603515625,199.28648376464844,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.74600998,2.28975925,607.1494140625,234.10646057128903,856.1042063309578,0.4068224022637009,-1.4187350840234991,0.0,0.0,1.4759111442166069
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71804504,2.29502533,610.1470336914062,227.92559814453125,853.3181051957378,0.6230333290793534,-1.864207438192525,0.0,0.0,1.9655635074339468
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71804504,2.31908035,610.3374633789062,224.29071044921875,853.3181051957378,0.636768308787178,-2.12609168942142,0.0,0.0,2.219400763923116
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.77704275,2.29502533,603.6542358398438,227.36280822753903,853.3181051957378,0.15469972631038786,-1.9047603697443782,0.0,0.0,1.911032200531757
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.74600998,2.28802827,607.9931030273438,232.2099151611328,853.3181051957378,0.46767377424377143,-1.5554342443351705,0.0,0.0,1.6242211818486842
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71739503,2.30508054,606.3165283203125,227.41615295410156,853.3181051957378,0.3467402599930399,-1.9009165920845243,0.0,0.0,1.932281733589148
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.71739503,2.29987565,604.9983520507812,225.605712890625,853.3181051957378,0.2516562677927904,-2.031358852804502,0.0,0.0,2.0468878000483124
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.74600998,2.29987565,605.5215454101562,224.1623992919922,853.3181051957378,0.28939596286716507,-2.135334616754775,0.0,0.0,2.1548558997842697
Pupil Core,276,4,3381,constricted,601.5096435546875,253.77804565429688,437.8110046386719,198.11863708496097,758.1702880859375,175.67465209960938,449.7366638183594,327.23985290527344,763.708740234375,306.0435028076172,1.77704275,2.30508054,603.7423095703125,228.18780517578125,853.3181051957378,0.16105287405772586,-1.8453129556211203,0.0,0.0,1.8523277065426107
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.77069543,2.31908035,608.8179321289062,225.9896545410156,854.7296055373818,0.5271809637788443,-2.0037456268643883,0.0,0.0,2.071935400959439
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.77069543,2.2645609,609.2681884765625,234.18875122070312,854.7296055373818,0.5596580496136241,-1.4128206935439391,0.0,0.0,1.5196313515465858
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.77885814,2.2645609,608.7821044921875,231.1419677734375,854.7296055373818,0.5245966939189227,-1.6324501538943101,0.0,0.0,1.7146705795050607
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.77885814,2.31701722,610.3970947265625,225.73538208007812,854.7296055373818,0.64108466946037,-2.022065373982809,0.0,0.0,2.1212585721871227
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.72021182,2.31701722,609.7547607421875,225.650390625,854.7296055373818,0.5947542053588838,-2.0281887211744065,0.0,0.0,2.1135945811557977
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.72021182,2.26615125,607.5967407226562,220.7423858642578,854.7296055373818,0.43909452317659226,-2.3817107939194964,0.0,0.0,2.421848530803757
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.74271568,2.26615125,608.4803466796875,221.37416076660156,854.7296055373818,0.5028306303763118,-2.3362138472941374,0.0,0.0,2.3897141634792884
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.74271568,2.29675554,610.3162841796875,224.83169555664065,854.7296055373818,0.6352559862185561,-2.0871705407202215,0.0,0.0,2.1817036998815516
Pupil Core,276,4,3382,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.78217562,2.29675554,607.9664306640625,231.3892059326172,854.7296055373818,0.4657610733503975,-1.6146295248952696,0.0,0.0,1.680464780979369
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.84451262,2.31813056,601.3355102539062,233.2833709716797,854.7296055373818,-0.012561401972749922,-1.478090274008012,0.0,0.0,1.4781436489518198
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.82013091,2.31813056,604.7249755859375,236.49961853027344,854.7296055373818,0.23194218429177155,-1.2462122046586297,0.0,0.0,1.2676127310397922
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.82013091,2.29333876,603.2781982421875,232.84413146972656,854.7296055373818,0.12757749311692174,-1.5097540263888072,0.0,0.0,1.5151347256753154
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.82013091,2.29706344,603.2279052734375,233.221435546875,854.7296055373818,0.12394954165560217,-1.4825551096243377,0.0,0.0,1.4877275093073548
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.76339792,2.29706344,612.0455322265625,232.7420196533203,854.7296055373818,0.7599796975286371,-1.5171148979091749,0.0,0.0,1.6968225464419329
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.76339792,2.35426418,611.2885131835938,226.9390869140625,854.7296055373818,0.7053797733162264,-1.935337611407062,0.0,0.0,2.0598767668796216
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.78217562,2.35426418,606.5116577148438,226.90008544921875,854.7296055373818,0.3608240390093291,-1.938147835045026,0.0,0.0,1.971448963989869
Pupil Core,276,4,3383,constricted,601.5096435546875,253.77804565429688,437.8149719238281,199.16416931152344,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.84291917,2.29706344,609.809326171875,233.52671813964844,854.7296055373818,0.598689948613922,-1.4605475536200414,0.0,0.0,1.5784894079330491
Pupil Core,276,4,3384,constricted,601.5096435546875,253.77804565429688,437.7586669921875,198.05078125,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.84451262,2.31304088,598.0411376953125,235.39569091796875,852.939254971473,-0.2501992611242404,-1.3257754535406248,0.0,0.0,1.3491776100565727
Pupil Core,276,4,3384,constricted,601.5096435546875,253.77804565429688,437.7586669921875,198.05078125,758.2215576171875,175.59573364257812,449.7227783203125,327.2537078857422,763.7322387695312,306.05580139160156,1.7992256,2.31304088,591.6071166992188,233.8160400390625,852.939254971473,-0.7142822865461529,-1.4396572642263448,0.0,0.0,1.607113008880609
