eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.40508509,2.60351849,791.6456909179688,456.3508605957031,858.8061013036221,-0.4832449223566008,1.6859173845297464,0.0,0.0,1.7538081658046463
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.42162132,2.55942225,790.6112670898438,451.5691833496094,858.8061013036221,-0.5501367150622887,1.3769030707097318,0.0,0.0,1.482738166835067
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.39681721,2.51119184,790.9793090820312,447.8238830566406,858.8061013036221,-0.5263371660186842,1.1348074027721555,0.0,0.0,1.2509271176687573
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.46709561,2.57733631,790.5177612304688,445.11956787109375,858.8061013036221,-0.5561832704067268,0.9599751639741119,0.0,0.0,1.1094557880904696
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.37063503,2.65726089,791.9188842773438,443.7340393066406,858.8061013036221,-0.46557844149365507,0.8703945007324109,0.0,0.0,0.9870916229453492
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.46158361,2.58698249,794.1979370117188,445.6507873535156,858.8061013036221,-0.3181967607473954,0.9943196756952283,0.0,0.0,1.043992718377288
Pupil Neon,875,2,1398,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.2763061523438,342.4123840332031,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.39543915,2.53599596,795.1511840820312,448.1954956054687,858.8061013036221,-0.25655086047981707,1.1588303368043351,0.0,0.0,1.1868892507352922
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.39819503,2.50292373,794.8363037109375,448.2836608886719,857.0953767063605,-0.2769193051080478,1.164551814709849,0.0,0.0,1.1970234879422905
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.44918156,2.56217813,796.9525756835938,446.48968505859375,857.0953767063605,-0.14005712665906558,1.0485746832330542,0.0,0.0,1.0578869812249765
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.44091344,2.49189973,793.2041015625,450.4610900878906,857.0953767063605,-0.38247395438010384,1.3053055662264785,0.0,0.0,1.3601870999980046
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.35272074,2.50292373,796.6799926757812,445.723388671875,857.0953767063605,-0.15768556208495524,0.9990324018473865,0.0,0.0,1.0114002553049934
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.33480668,2.47398567,798.7289428710938,441.1884765625,857.0953767063605,-0.02517575321522224,0.7058150146572487,0.0,0.0,0.7062638695739475
Pupil Neon,875,2,1399,bright,799.1182250976562,430.2742004394531,616.4885864257812,371.8472900390625,972.3173828125,341.30108642578125,631.536865234375,514.5093078613281,979.7474365234376,486.4005432128906,2.41473126,2.47811961,796.3275756835938,446.3991088867187,857.0953767063605,-0.1804769607350958,1.0427188698017096,0.0,0.0,1.0582223654774698
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.37752509,2.55528808,793.0036010742188,444.1959533691406,857.0953767063606,-0.39544017310313506,0.9002768937533101,0.0,0.0,0.9832961994892212
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.47949767,2.59111643,797.576171875,442.1897888183594,857.0953767063606,-0.09972794035309394,0.770561368897659,0.0,0.0,0.7769880857030592
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.40370727,2.49603391,793.3529052734375,445.3357849121094,857.0953767063606,-0.3728509027249531,0.9739726280576174,0.0,0.0,1.0429000315793813
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.46433949,2.60903049,794.4284057617188,446.0396423339844,857.0953767063606,-0.3032983037162468,1.0194788898861824,0.0,0.0,1.0636385983785637
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.38717103,2.76474547,794.9146728515625,448.4310607910156,857.0953767063606,-0.2718511132230192,1.1740805271777988,0.0,0.0,1.2051423617393477
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.40370727,2.54564214,797.5621337890625,446.8391723632813,857.0953767063606,-0.10063581208548596,1.0711690776731406,0.0,0.0,1.075886034688262
Pupil Neon,875,2,1400,bright,799.1182250976562,430.2742004394531,616.4883422851562,372.8943786621094,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,979.7471923828124,487.4476318359375,2.4533155,2.49878979,794.2178955078125,446.5325317382813,857.0953767063606,-0.3169120751878197,1.0513447436862504,0.0,0.0,1.0980705958528159
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.39819503,2.59525037,794.6907958984375,448.4132995605469,856.9053184347099,-0.2863391266621042,1.1729722076399143,0.0,0.0,1.2074162063486107
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.42162132,2.54839802,795.909423828125,445.3223876953125,856.9053184347099,-0.20752652230917987,0.9731395200251265,0.0,0.0,0.9950214987106942
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.45055938,2.62694454,796.9236450195312,445.1446533203125,856.9053184347099,-0.14193295044447088,0.9616479252393295,0.0,0.0,0.972065684271891
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.44918156,2.83088994,797.6856689453125,445.03753662109375,856.9053184347099,-0.09264968824381097,0.9547221498826602,0.0,0.0,0.9592071456198833
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.46433949,2.62005472,795.0360717773438,445.5520324707031,856.9053184347099,-0.26400911739956284,0.9879873178856806,0.0,0.0,1.022653291381315
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.4243772,2.62694454,793.6627197265625,444.8208923339844,856.9053184347099,-0.3528273027858281,0.9407146348215241,0.0,0.0,1.0047044987251306
Pupil Neon,875,2,1401,bright,799.1182250976562,430.2742004394531,615.4237060546875,372.8562316894531,972.317138671875,342.3481750488281,631.53662109375,515.556396484375,978.7009887695312,487.4682922363281,2.33480668,2.47536373,791.84375,446.08782958984375,856.9053184347099,-0.47046204027601923,1.0226290292558982,0.0,0.0,1.125657435820301
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.42024326,2.49603391,799.2500610351562,446.0372009277344,857.7550893977282,0.00852626315795595,1.0193374724820785,0.0,0.0,1.0193731308846583
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.47122955,2.47536373,796.2901000976562,443.82373046875,857.7550893977282,-0.18290351416443373,0.8762243079253639,0.0,0.0,0.8951104587105337
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.39406109,2.49741173,795.7695922851562,448.6963195800781,857.7550893977282,-0.21656605445821872,1.1912472922218968,0.0,0.0,1.210772880093373
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.51119184,2.57320237,794.7849731445312,450.8468017578125,857.7550893977282,-0.28024340574304274,1.3302586422036728,0.0,0.0,1.3594573997076993
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.36787891,2.46158361,795.6240844726562,446.5247802734375,857.7550893977282,-0.225976382382313,1.0508605392802628,0.0,0.0,1.0748828766014473
Pupil Neon,875,2,1402,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,978.7009887695312,487.4682922363281,2.45469356,2.50154591,799.6810913085938,448.4334716796875,857.7550893977282,0.036402402242259366,1.174255297897531,0.0,0.0,1.174819407198156
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.39957309,2.50843596,797.5338745117188,448.7984313964844,857.0691143024976,-0.1024632699796743,1.1978275434098817,0.0,0.0,1.2022019570131632
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.51945996,2.58284831,798.1131591796875,449.0145263671875,857.0691143024976,-0.06499975890269706,1.2117966938720022,0.0,0.0,1.2135387080503546
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.45055938,2.55391026,797.111328125,447.0970153808594,857.0691143024976,-0.1297901459666875,1.0878370948421119,0.0,0.0,1.0955523843726416
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.48225379,2.60076237,795.9602661132812,449.9013366699219,857.0691143024976,-0.20423117294617082,1.269121751269274,0.0,0.0,1.2854494900803213
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.40921926,2.60076237,796.1757202148438,448.681884765625,857.0691143024976,-0.19029745542440266,1.190293493840458,0.0,0.0,1.2054093591058295
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.51945996,2.5415082,797.2261352539062,450.4497985839844,857.0691143024976,-0.12236535658411801,1.3045740788208755,0.0,0.0,1.3103002738392808
Pupil Neon,875,2,1403,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,972.317138671875,342.3481750488281,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.4588275,2.55391026,797.5430297851562,451.0633544921875,857.0691143024976,-0.10187118052702979,1.3442328671492507,0.0,0.0,1.3480874372778147
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.40784121,2.65450478,792.5589599609375,444.5120849609375,856.4272302542558,-0.4242015845227124,0.9207317422200516,0.0,0.0,1.0137523984894692
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.4367795,2.5180819,794.0699462890625,444.5650939941406,856.4272302542558,-0.32648532663075897,0.9241591229030718,0.0,0.0,0.980134048459785
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.32929468,2.50016785,793.954345703125,442.5877075195313,856.4272302542558,-0.3339613498920452,0.7963038882124797,0.0,0.0,0.8634987351490623
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.40095115,2.53737402,797.6259155273438,445.4256896972656,856.4272302542558,-0.09651249634461652,0.9798013207318202,0.0,0.0,0.9845431885186596
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.3485868,2.52497196,793.92431640625,450.7000122070313,856.4272302542558,-0.3359033773154271,1.3207706987120735,0.0,0.0,1.3628155845411694
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.39406109,2.58560443,793.7939453125,449.4434509277344,856.4272302542558,-0.34433460931749976,1.239545307050658,0.0,0.0,1.2864831485119208
Pupil Neon,875,2,1404,bright,799.1182250976562,430.2742004394531,616.4501953125,371.8017578125,973.38525390625,342.306884765625,631.5213623046875,514.5299377441406,979.7471923828124,487.4476318359375,2.43264532,2.46296167,792.0682373046875,448.0354614257813,856.4272302542558,-0.45593636610739063,1.1485255371237661,0.0,0.0,1.2357139148543437
Pupil Neon,875,2,1405,bright,799.1182250976562,430.2742004394531,616.4991455078125,371.8401489257813,972.3698120117188,342.30718994140625,631.5430297851562,514.5455017089844,979.7783813476562,487.42718505859375,2.34169674,2.57733631,793.2089233398438,449.4356384277344,857.0642450343032,-0.38216200865088673,1.2390196000864357,0.0,0.0,1.2966176654104447
Pupil Neon,875,2,1405,bright,799.1182250976562,430.2742004394531,616.4991455078125,371.8401489257813,972.3698120117188,342.30718994140625,631.5430297851562,514.5455017089844,979.7783813476562,487.42718505859375,2.3485868,2.49327779,794.0073852539062,445.29534912109375,857.0642450343032,-0.33052570323471486,0.9713579920323738,0.0,0.0,1.0260524300365785
