frame,distance_from_width,distance_from_height,distance_average
1040,915.1747411982615,917.5312780019211,916.3530096000914
1040,915.1747411982615,917.5312780019211,916.3530096000914
1040,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1041,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1042,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1043,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1044,915.1747411982615,917.5312780019211,916.3530096000914
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1045,915.2325118540629,914.0724145124113,914.6524631832372
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1046,916.581349928214,917.4344497256448,917.0078998269294
1047,915.1747411982615,917.5312780019211,916.3530096000914
1047,915.1747411982615,917.5312780019211,916.3530096000914
1047,915.1747411982615,917.5312780019211,916.3530096000914
1047,915.1747411982615,917.5312780019211,916.3530096000914
1047,915.1747411982615,917.5312780019211,916.3530096000914
1047,915.1747411982615,917.5312780019211,916.3530096000914
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1048,915.0999317838189,913.9925195660899,914.5462256749544
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1049,916.6118441258279,917.7383825884178,917.1751133571229
1050,916.639402455399,917.4611860723418,917.0502942638705
1050,916.639402455399,917.4611860723418,917.0502942638705
1050,916.639402455399,917.4611860723418,917.0502942638705
1050,916.639402455399,917.4611860723418,917.0502942638705
1050,916.639402455399,917.4611860723418,917.0502942638705
1050,916.639402455399,917.4611860723418,917.0502942638705
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1051,916.639402455399,917.4611860723426,917.0502942638708
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1052,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1053,916.639402455399,917.4611860723418,917.0502942638705
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1054,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1055,916.6973736148765,914.003584751357,915.3504791831167
1056,916.6973736148765,914.0035847513578,915.3504791831172
1056,916.6973736148765,914.0035847513578,915.3504791831172
1056,916.6973736148765,914.0035847513578,915.3504791831172
1056,916.6973736148765,914.0035847513578,915.3504791831172
1056,916.6973736148765,914.0035847513578,915.3504791831172
1056,916.6973736148765,914.0035847513578,915.3504791831172
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1057,918.0993779148358,914.1453535963203,916.1223657555781
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1058,918.0993779148358,914.1453535963195,916.1223657555777
1059,916.6973736148765,914.0035847513578,915.3504791831172
1059,916.6973736148765,914.0035847513578,915.3504791831172
1059,916.6973736148765,914.0035847513578,915.3504791831172
1059,916.6973736148765,914.0035847513578,915.3504791831172
1059,916.6973736148765,914.0035847513578,915.3504791831172
1059,916.6973736148765,914.0035847513578,915.3504791831172
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1060,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1061,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1062,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1063,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1064,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1065,916.6973736148765,914.003584751357,915.3504791831167
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1066,916.6711205243773,917.5597623318888,917.1154414281331
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1067,916.6973736148765,914.0035847513578,915.3504791831172
1068,918.0410699075841,917.604770157556,917.82292003257
1068,918.0410699075841,917.604770157556,917.82292003257
1068,918.0410699075841,917.604770157556,917.82292003257
1068,918.0410699075841,917.604770157556,917.82292003257
1068,918.0410699075841,917.604770157556,917.82292003257
1068,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1069,918.0410699075841,917.604770157556,917.82292003257
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1070,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1071,916.639402455399,917.4611860723418,917.0502942638705
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1072,916.639402455399,917.4611860723426,917.0502942638708
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1073,918.0410699075841,917.604770157556,917.82292003257
1074,916.5994854086275,917.3695325868373,916.9845089977324
1074,916.5994854086275,917.3695325868373,916.9845089977324
1074,916.5994854086275,917.3695325868373,916.9845089977324
1074,916.5994854086275,917.3695325868373,916.9845089977324
1074,916.5994854086275,917.3695325868373,916.9845089977324
1074,916.5994854086275,917.3695325868373,916.9845089977324
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1075,916.6697963648584,914.2779604021641,915.4738783835112
1076,915.2325118540629,914.0724145124113,914.6524631832372
1076,915.2325118540629,914.0724145124113,914.6524631832372
1076,915.2325118540629,914.0724145124113,914.6524631832372
1076,915.2325118540629,914.0724145124113,914.6524631832372
