eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,460,4,2189,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.10365963,3.93729424,838.6860961914062,533.4754333496094
Pupil Neon,460,4,2189,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11148977,3.95375013,836.8099975585938,533.0262756347656
Pupil Neon,460,4,2189,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11544085,3.96326709,835.765380859375,533.1913146972656
Pupil Neon,460,4,2189,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11121464,3.95115829,837.3264770507812,531.7594299316406
Pupil Neon,460,4,2189,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11747169,3.96957564,836.0394897460938,537.1490783691406
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12790728,3.97033834,838.4346923828125,529.4248352050781
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12162685,3.96614408,838.1572875976562,533.7732238769531
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.1109376,3.95635009,836.9447631835938,534.6231994628906
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11485243,3.94431257,837.31201171875,533.6439514160156
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.10788965,3.94752407,837.720947265625,534.3701477050781
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.1243844,3.96246982,836.8032836914062,534.7724914550781
Pupil Neon,460,4,2190,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1014.1668090820312,447.25921630859375,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12810898,3.96298575,835.7561645507812,534.5660095214844
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11798429,3.97069407,835.234619140625,533.8057556152344
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12638378,3.97668862,833.9717407226562,534.8407287597656
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12355423,3.98273396,833.2330932617188,535.9887390136719
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12408304,3.9801755,833.6788330078125,534.8620300292969
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11576223,3.97582603,833.4096069335938,534.7325134277344
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.11487722,3.97962904,834.3102416992188,534.7544860839844
Pupil Neon,460,4,2191,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1012.4352416992188,585.2029724121094,4.12933969,3.97296143,833.6759643554688,535.6675109863281
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13271952,3.97789001,835.7376098632812,533.6024475097656
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13087511,3.96978474,833.0598754882812,533.7560729980469
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13466215,3.98485756,834.935791015625,533.2329406738281
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11081362,3.97471499,835.0416259765625,533.1919860839844
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.12918377,3.98868442,833.6494140625,535.2092590332031
Pupil Neon,460,4,2192,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13480377,3.975631,833.734375,535.6470642089844
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.14508343,3.97968197,835.2125244140625,532.1869201660156
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.14614201,3.98139644,835.6829223632812,533.1744079589844
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13459778,3.97802806,834.8424682617188,533.9590759277344
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11155033,3.98054147,834.1830444335938,533.4715881347656
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.12315321,3.97606826,835.150634765625,535.8452453613281
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13294983,3.98399234,835.3988647460938,533.2220153808594
Pupil Neon,460,4,2193,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.12450743,3.97612929,834.324951171875,534.3030700683594
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.1135745,3.9511044,836.5891723632812,530.7859191894531
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11438036,3.94770122,834.692626953125,532.5655822753906
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11373281,3.95223522,835.9182739257812,532.6946105957031
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.13863468,3.96690392,835.455078125,531.4132995605469
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.10982132,3.94498372,835.9871215820312,531.0273742675781
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.12247276,3.94947171,835.055419921875,531.9374694824219
Pupil Neon,460,4,2194,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.0926513671875,447.29315185546875,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11491919,3.9476738,835.2659912109375,532.9634094238281
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.11620426,3.94990277,836.0432739257812,531.6115417480469
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.09879923,3.92064571,836.0282592773438,531.3321228027344
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.09092331,3.9293685,837.0625,532.3033142089844
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.06890583,3.90650797,836.7653198242188,531.8346252441406
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.09035301,3.92166376,835.9868774414062,532.6528015136719
Pupil Neon,460,4,2195,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3748779296875,585.2115173339844,4.07800961,3.91016746,835.8707275390625,531.1940002441406
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.07069016,3.88327599,836.282958984375,531.5985412597656
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.0631938,3.88185906,837.1017456054688,529.2742614746094
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.05502844,3.90103984,836.7332153320312,528.5176696777344
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.06602669,3.90735006,836.7520141601562,528.8459777832031
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.0599227,3.88973856,835.9576416015625,530.3335876464844
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.06220722,3.90411711,836.241943359375,531.2623596191406
Pupil Neon,460,4,2196,bright,840.2627563476562,516.4290771484375,670.9246215820312,449.9723815917969,1013.1265869140625,446.2326354980469,671.2551879882812,584.8804016113281,1011.3834838867188,584.1895446777344,4.06461716,3.89564037,834.9823608398438,530.7517395019531
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.06011438,3.88857555,835.3738403320312,532.624755859375
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.0617981,3.90346766,836.2289428710938,531.178466796875
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.05305147,3.90218019,836.4347534179688,533.1644287109375
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.03664351,3.88960266,834.1033325195312,534.9776611328125
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.04073763,3.87672162,835.302978515625,533.8206176757812
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.03822947,3.88021064,836.0184326171875,534.9575805664062
Pupil Neon,460,4,2197,bright,840.2627563476562,516.4290771484375,671.9331665039062,449.967529296875,1014.1351318359375,446.227783203125,672.2637329101562,584.8755493164062,1012.3834228515625,585.2066650390625,4.04519558,3.87517357,835.7610473632812,532.7063598632812
