frame,distance_from_width,distance_from_height,distance_average
2097,923.753374157831,928.7476029700965,926.2504885639637
2097,923.753374157831,928.7476029700965,926.2504885639637
2097,923.753374157831,928.7476029700965,926.2504885639637
2097,923.753374157831,928.7476029700965,926.2504885639637
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2098,922.1366541147526,928.8028069407349,925.4697305277436
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2099,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2100,922.1009691474292,924.8093368557527,923.4551530015909
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2101,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2102,922.1584168027647,920.8515409114635,921.5049788571141
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2103,922.2643570166061,929.1937445939385,925.7290508052723
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2104,922.1613666042136,925.0010256996753,923.5811961519445
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2105,923.7902102556221,924.7283878323082,924.2592990439651
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2106,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2107,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2108,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2109,922.1613666042136,925.0010256996753,923.5811961519445
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2110,923.8814226101936,929.1400931753074,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2111,923.8814226101935,929.1400931753076,926.5107578927505
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2112,923.8451418393046,925.1440882595334,924.494615049419
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2113,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2114,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2115,923.8571244254501,924.9274019227358,924.3922631740929
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2116,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2117,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2118,922.2643570166061,929.1937445939385,925.7290508052723
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2119,923.8814226101935,929.1400931753076,926.5107578927505
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2120,922.2643570166061,929.1937445939385,925.7290508052723
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2121,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2122,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2123,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2124,923.8814226101936,929.1400931753074,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2125,923.8814226101935,929.1400931753076,926.5107578927505
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
2126,923.8451418393046,925.1440882595334,924.494615049419
