eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,319,2,1869,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.53215978,2.97702811,602.9533081054688,455.22979736328125
Pupil Core,319,2,1869,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.52848591,2.97702811,603.4246215820312,456.1435241699219
Pupil Core,319,2,1869,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.53215978,2.98934749,602.8109130859375,455.9443664550781
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.47448699,2.9712405,605.35302734375,454.4259033203125
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.50614239,2.92749278,604.4934692382812,454.79376220703125
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.50614239,2.9712405,604.6859741210938,454.07415771484375
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.55049394,2.97607908,603.60107421875,454.5592956542969
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.55049394,2.92749278,602.7266235351562,453.9446716308594
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.53468151,2.96865085,604.3143920898438,455.6332702636719
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,,2.96865085,605.4182739257812,454.5025329589844
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,,2.97447709,605.3809814453125,454.5647888183594
Pupil Core,319,2,1870,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.901123046875,594.7480773925781,3.53468151,2.97607908,604.1154174804688,455.7216796875
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.4522955,,607.9863891601562,452.7493591308594
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.52298667,2.97365022,608.7852783203125,449.85430908203125
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.5015963,2.97365022,606.7926025390625,450.5575256347656
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.5015963,2.97925448,606.6596069335938,450.7388610839844
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.52298667,,608.884521484375,450.49072265625
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.52516489,2.96234802,606.4909057617188,452.9740295410156
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.47448699,2.96234802,605.2116088867188,453.40240478515625
Pupil Core,319,2,1871,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.52516489,2.97925448,606.1358642578125,451.8437194824219
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.4522955,2.93159994,607.2274169921875,450.931396484375
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.3882045,2.93159994,610.93994140625,452.735595703125
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.3882045,2.97072982,611.3212280273438,453.6488037109375
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.49202682,2.97072982,613.3424072265625,452.0079650878906
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.49202682,2.97619476,613.224609375,451.2693786621094
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.48257546,2.97619476,617.2054443359375,449.86700439453125
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.48257546,,616.8218994140625,448.7285461425781
Pupil Core,319,2,1872,constricted,624.9605102539062,478.3854064941406,425.84637451171875,367.13690185546875,821.9592895507812,366.2193603515625,417.81817626953125,593.2929992675781,832.90185546875,593.7328186035156,3.47155229,,617.1907348632812,449.72467041015625
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.46611766,2.97636017,617.0081787109375,453.9227600097656
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.51355602,2.95251247,618.1935424804688,457.6929626464844
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.51355602,2.97636017,616.6998291015625,455.0675964355469
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.46611766,2.96453847,616.9086303710938,453.81939697265625
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.49831353,2.95251247,619.8671875,457.9226379394531
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.46466799,2.94712058,617.766845703125,454.15966796875
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.47155229,2.94712058,617.1461181640625,451.7494812011719
Pupil Core,319,2,1873,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,417.81744384765625,594.3082580566406,832.838623046875,593.6294860839844,3.46466799,2.96453847,617.88232421875,454.2928161621094
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48949822,2.95251247,616.947998046875,460.75225830078125
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48949822,2.9740524,616.0938110351562,459.5958557128906
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48949822,2.96882281,615.3584594726562,458.7372741699219
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48016243,2.96882281,615.4598388671875,457.6348876953125
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48016243,2.97439584,615.9574584960938,457.82354736328125
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.46543272,2.97439584,613.3688354492188,457.96044921875
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48678919,2.97439584,612.676025390625,457.51153564453125
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.48678919,2.96614363,612.449462890625,458.1194152832031
Pupil Core,319,2,1874,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9668579101562,366.20660400390625,417.88372802734375,593.1864318847656,832.838623046875,593.6294860839844,3.52401207,2.96614363,609.4340209960938,459.9289245605469
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.53513032,2.96925031,605.0220947265625,457.7101135253906
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.53513032,2.97149554,604.7438354492188,457.1033935546875
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.53513032,2.96803795,604.7242431640625,457.8504638671875
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,,2.96803795,606.1234130859375,458.23272705078125
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.47885132,2.96441232,609.2803955078125,460.07415771484375
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.52401207,2.96441232,609.5670776367188,460.0911560058594
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.52401207,2.97140999,609.5037231445312,458.48004150390625
Pupil Core,319,2,1875,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,,2.96441232,606.0010375976562,459.1809387207031
Pupil Core,319,2,1876,constricted,624.9605102539062,478.3854064941406,425.84564208984375,368.15216064453125,821.9585571289062,367.234619140625,416.75177001953125,593.2525329589844,832.838623046875,593.6294860839844,3.52869593,2.96925031,605.0951538085938,457.4879150390625
