eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,276,3,1595,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.4424715,4.48450089,713.7156982421875,484.5880737304687,872.2367684326167,-1.010412706367056,1.1823961886940946,0.0,0.0,1.5553117321702166
Pupil Neon,276,3,1595,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.47433805,4.49621391,712.4208374023438,483.0057373046875,872.2367684326167,-1.094129098210037,1.0800990759070064,0.0,0.0,1.5374434940267163
Pupil Neon,276,3,1595,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.48484516,4.41181087,716.8272705078125,488.0897216796875,872.2367684326167,-0.8092238563612486,1.4087479177366724,0.0,0.0,1.6246273250907672
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.44126606,4.52394629,712.6632690429688,489.29302978515625,872.2367684326167,-1.0784555561369997,1.4865217467971128,0.0,0.0,1.8365220636473456
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.37322664,4.41439486,713.3372802734375,492.3101806640625,872.2367684326167,-1.03487895355159,1.6815055801843557,0.0,0.0,1.9744456094547556
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.44419432,4.47606039,714.150146484375,493.8253173828125,872.2367684326167,-0.9823234222583875,1.7794071110108125,0.0,0.0,2.032547409688954
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.41232777,4.40095901,710.4678344726562,489.8901062011719,872.2367684326167,-1.2203872736768737,1.525110777410781,0.0,0.0,1.9532813369115545
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.51137209,4.53410912,709.2657470703125,495.8117370605469,872.2367684326167,-1.298094277153321,1.9077450584253348,0.0,0.0,2.3074964702734624
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.47261572,4.48760128,712.9631958007812,492.94488525390625,872.2367684326167,-1.059064651794957,1.7225186526959544,0.0,0.0,2.022050554651653
Pupil Neon,276,3,1596,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,558.8495483398438,544.2197570800781,904.939453125,528.1830139160156,4.37047052,4.48467302,711.0810546875,488.3421630859375,872.2367684326167,-1.1807448932232112,1.425064490466717,0.0,0.0,1.8506667190128685
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.38511181,4.38855696,709.792236328125,492.8954772949219,871.7189876004379,-1.2640379820631245,1.7192950678069692,0.0,0.0,2.1339558454390724
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.43179226,4.40147591,710.7391967773438,494.3271789550781,871.7189876004379,-1.2028231512935028,1.811800262799086,0.0,0.0,2.1747192291342965
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.46520901,4.44626093,712.0670776367188,489.92138671875,871.7189876004379,-1.1169797004074997,1.5271048379543395,0.0,0.0,1.8920076208160412
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.49741983,4.49414682,710.5023193359375,486.4090270996094,871.7189876004379,-1.2181359994593857,1.3000869087553293,0.0,0.0,1.7815951514010988
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.47812748,4.48071146,708.6464233398438,485.3077392578125,871.7189876004379,-1.3381034636254632,1.2288975015776369,0.0,0.0,1.8167856089121301
Pupil Neon,276,3,1597,dilated,729.34033203125,466.3032531738281,547.48388671875,402.3381958007813,900.70068359375,389.2091369628906,557.7841796875,544.2052917480469,904.939453125,528.1830139160156,4.40147591,4.45263433,711.562744140625,490.2496948242187,871.7189876004379,-1.1495839355656865,1.5483223706617437,0.0,0.0,1.9284308098561107
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.51309443,4.44316053,712.7833862304688,488.1181945800781,871.7189876004379,-1.0706704256461628,1.4105628186855428,0.0,0.0,1.770881877995096
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.44918919,4.47726631,709.6744384765625,487.9927673339844,871.7189876004379,-1.2716526476164494,1.402455891317227,0.0,0.0,1.8931410362887184
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.49139071,4.49121857,708.0263061523438,482.7923278808594,871.7189876004379,-1.3781860594425488,1.0662824931115797,0.0,0.0,1.7425140371193646
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.36805916,4.33774281,709.07861328125,484.4202270507813,871.7189876004379,-1.3101671687986858,1.1715241990322918,0.0,0.0,1.7575570998167362
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.39493036,4.50000334,710.6866455078125,488.4961853027344,871.7189876004379,-1.2062203221618022,1.4349937171848413,0.0,0.0,1.8746131424792931
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.38855696,4.4698596,709.3491821289062,493.318359375,871.7189876004379,-1.2926775703616444,1.7466193052913104,0.0,0.0,2.1729459953096817
Pupil Neon,276,3,1598,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,900.6932373046875,388.1795654296875,557.7767333984375,543.1757202148438,904.9320068359376,527.1534423828125,4.40595436,4.44453859,713.6546630859375,488.7111206054687,871.7189876004379,-1.014340589212344,1.4488855258550777,0.0,0.0,1.768659406996155
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.53600407,4.48381186,711.4309692382812,488.755859375,869.2315710848782,-1.1580884690949398,1.4517590971099623,0.0,0.0,1.857087337281743
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.44126606,4.43885422,707.3685913085938,490.0683898925781,869.2315710848782,-1.4206797829234283,1.5365862119978428,0.0,0.0,2.092708348649959
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.47761106,4.45607948,709.3655395507812,492.17523193359375,869.2315710848782,-1.2916042134914387,1.6727343890180562,0.0,0.0,2.113357939515322
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.44074917,4.39234638,706.9763793945312,489.0320739746094,869.2315710848782,-1.4460293005793752,1.4696110234262711,0.0,0.0,2.0617364764465145
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.45814657,4.38545656,715.0765991210938,488.20159912109375,869.2315710848782,-0.9223939133284419,1.415936055258945,0.0,0.0,1.689877345823542
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.37443256,4.40423203,712.7599487304688,491.62261962890625,869.2315710848782,-1.0721723938229497,1.637025286510935,0.0,0.0,1.9568866678354786
Pupil Neon,276,3,1599,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.50448179,4.41732311,707.487060546875,496.3087158203125,869.2315710848782,-1.4130227459387958,1.9397917303117551,0.0,0.0,2.3998802548307046
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.35048962,4.39338017,710.8636474609375,492.6642761230469,869.2315710848782,-1.1947632127779408,1.7043347177343757,0.0,0.0,2.0813975988941134
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.42765808,4.40078688,714.0970458984375,492.24176025390625,869.2315710848782,-0.985726659779996,1.67703327713512,0.0,0.0,1.9452757286358116
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.30467081,4.38028908,716.826171875,491.6113586425781,869.2315710848782,-0.8092702560009752,1.6362976026133613,0.0,0.0,1.8254830022671036
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.46262503,4.32430744,716.8036499023438,491.3016357421875,869.2315710848782,-0.8107265208880379,1.61628313119825,0.0,0.0,1.8082169814121427
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.40009785,4.40009785,714.42431640625,491.9806823730469,869.2315710848782,-0.9645673346736273,1.6601629913086429,0.0,0.0,1.920034192620081
Pupil Neon,276,3,1600,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.6585693359375,388.1998291015625,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.52136278,4.40492105,713.2396240234375,491.8041076660156,869.2315710848782,-1.041161065399709,1.6487529536999619,0.0,0.0,1.9499750425168538
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.55004263,4.3298192,709.8650512695312,490.6072998046875,870.8961333564384,-1.2593779140896313,1.5714912281744442,0.0,0.0,2.0138563530515214
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.43644285,4.35600138,714.7304077148438,492.1321105957031,870.8961333564384,-0.9448239463360322,1.6700307792451472,0.0,0.0,1.9187743726650477
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.43747616,4.48432875,715.0075073242188,494.2726135253906,870.8961333564384,-0.9269070685944604,1.8083420876835317,0.0,0.0,2.0320575336092257
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.46055794,4.45590734,712.82080078125,491.490234375,870.8961333564384,-1.0682912794071437,1.6285512659304993,0.0,0.0,1.9476718110146751
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.47451019,4.4667592,709.218505859375,494.225341796875,870.8961333564384,-1.3011729253363942,1.8052877867716781,0.0,0.0,2.2253348005851734
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.38459539,4.3730545,714.1126708984375,489.3598937988281,870.8961333564384,-0.9847652847175902,1.4908717744115711,0.0,0.0,1.7867460126503776
Pupil Neon,276,3,1601,dilated,729.34033203125,466.3032531738281,547.4764404296875,401.3086242675781,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.3730545,4.35169506,718.4158325195312,487.1263122558594,870.8961333564384,-0.7065157222220021,1.346501565456558,0.0,0.0,1.5206021608309777
Pupil Neon,276,3,1602,dilated,729.34033203125,466.3032531738281,547.5198974609375,402.3885803222656,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.47364902,4.41611719,712.8235473632812,487.4208679199219,872.5607009293458,-1.0680606725315254,1.3654737528123975,0.0,0.0,1.7335720838280901
Pupil Neon,276,3,1602,dilated,729.34033203125,466.3032531738281,547.5198974609375,402.3885803222656,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.41887331,4.4414382,713.909912109375,487.3895568847656,872.5607009293458,-0.9978254158036666,1.363449933061186,0.0,0.0,1.6895713303640993
Pupil Neon,276,3,1602,dilated,729.34033203125,466.3032531738281,547.5198974609375,402.3885803222656,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.4534955,4.40130377,716.95654296875,494.5480651855469,872.5607009293458,-0.8008404273837105,1.8260486226812225,0.0,0.0,1.9939405614330918
Pupil Neon,276,3,1602,dilated,729.34033203125,466.3032531738281,547.5198974609375,402.3885803222656,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.49552488,4.38528442,714.3751831054688,496.871337890625,872.5607009293458,-0.9677439556975427,1.9761354060772394,0.0,0.0,2.2003725836642265
Pupil Neon,276,3,1602,dilated,729.34033203125,466.3032531738281,547.5198974609375,402.3885803222656,899.638427734375,389.2679748535156,557.7911376953125,544.2034301757812,904.9237060546876,528.1686401367188,4.49810886,4.41749525,716.7479248046875,491.01617431640625,872.5607009293458,-0.8143296387321838,1.5978360066058515,0.0,0.0,1.7933802342291563
