frame,distance_from_width,distance_from_height,distance_average
2793,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2794,903.7203790709422,903.2766447301539,903.498511900548
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2795,903.8074585058431,907.0534320868634,905.4304452963532
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2796,902.2806885731505,907.2546786793094,904.76768362623
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2797,902.1327639390292,903.317150930983,902.7249574350061
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2798,903.6590328759875,903.1176471950431,903.3883400355153
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2799,902.2806885731505,907.2546786793094,904.76768362623
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2800,903.6590328759875,903.1176471950431,903.3883400355153
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2801,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2802,902.1327639390292,903.3171509309827,902.724957435006
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2803,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2804,902.1327639390292,903.317150930983,902.7249574350061
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2805,902.1327639390292,903.3171509309827,902.724957435006
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2806,902.1327639390292,903.317150930983,902.7249574350061
2807,902.0508935095032,907.147635156471,904.5992643329871
2809,903.6523814711625,907.0280451397143,905.3402133054384
2810,903.7123337182924,903.4829397380854,903.597636728189
2810,903.7123337182924,903.4829397380854,903.597636728189
2810,903.7123337182924,903.4829397380854,903.597636728189
2810,903.7123337182924,903.4829397380854,903.597636728189
2810,903.7123337182924,903.4829397380854,903.597636728189
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2811,905.2491171881675,907.2698964202448,906.2595068042061
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2812,905.3318461820451,903.4393031248371,904.3855746534412
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2813,905.2491171881675,907.2698964202448,906.2595068042061
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2814,905.319918835083,903.3997770593895,904.3598479472362
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2815,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
2816,902.1210099864892,903.2785565551302,902.6997832708097
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3053,903.0029733876128,902.4112400591987,902.7071067234058
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3054,902.9119910766254,898.6726106287678,900.7923008526966
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3055,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3056,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3057,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3058,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3059,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3060,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3061,903.0029733876128,902.4112400591987,902.7071067234058
3062,903.0792063859136,898.5784309407684,900.828818663341
3062,903.0792063859136,898.5784309407684,900.828818663341
3062,903.0792063859136,898.5784309407684,900.828818663341
3062,903.0792063859136,898.5784309407684,900.828818663341
3062,903.0792063859136,898.5784309407684,900.828818663341
3062,903.0792063859136,898.5784309407684,900.828818663341
