frame,distance_from_width,distance_from_height,distance_average
947,892.3887337781767,876.9332295584423,884.6609816683095
947,892.3887337781767,876.9332295584423,884.6609816683095
947,892.3887337781767,876.9332295584423,884.6609816683095
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
948,889.7088000018744,877.0124371871966,883.3606185945355
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
949,892.417329550893,877.078011305167,884.74767042803
950,889.7258546081329,877.0184687354341,883.3721616717835
950,889.7258546081329,877.0184687354341,883.3721616717835
950,889.7258546081329,877.0184687354341,883.3721616717835
950,889.7258546081329,877.0184687354341,883.3721616717835
950,889.7258546081329,877.0184687354341,883.3721616717835
950,889.7258546081329,877.0184687354341,883.3721616717835
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
951,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
952,892.4332941526707,877.0835552016273,884.7584246771489
953,889.7408508502749,877.0239057658371,883.382378308056
953,889.7408508502749,877.0239057658371,883.382378308056
953,889.7408508502749,877.0239057658371,883.382378308056
953,889.7408508502749,877.0239057658371,883.382378308056
953,889.7408508502749,877.0239057658371,883.382378308056
953,889.7408508502749,877.0239057658371,883.382378308056
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
954,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
955,891.0754367856568,876.9048333368021,883.9901350612295
956,892.4332941526707,877.0835552016275,884.7584246771492
956,892.4332941526707,877.0835552016275,884.7584246771492
956,892.4332941526707,877.0835552016275,884.7584246771492
956,892.4332941526707,877.0835552016275,884.7584246771492
956,892.4332941526707,877.0835552016275,884.7584246771492
956,892.4332941526707,877.0835552016275,884.7584246771492
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
957,892.4332941526707,877.0835552016273,884.7584246771489
958,892.417329550893,877.078011305167,884.74767042803
958,892.417329550893,877.078011305167,884.74767042803
958,892.417329550893,877.078011305167,884.74767042803
958,892.417329550893,877.078011305167,884.74767042803
958,892.417329550893,877.078011305167,884.74767042803
958,892.417329550893,877.078011305167,884.74767042803
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
959,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
960,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
961,892.3989787153204,877.0714977076221,884.7352382114713
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
962,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
963,891.0528595727181,877.1271390338596,884.0899993032889
964,892.3989787153204,877.0714977076221,884.7352382114713
964,892.3989787153204,877.0714977076221,884.7352382114713
964,892.3989787153204,877.0714977076221,884.7352382114713
964,892.3989787153204,877.0714977076221,884.7352382114713
964,892.3989787153204,877.0714977076221,884.7352382114713
964,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
965,892.3989787153204,877.0714977076221,884.7352382114713
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
966,891.0422626642875,876.894742104474,883.9685023843807
967,892.4092632883251,877.0151667119804,884.7122150001528
967,892.4092632883251,877.0151667119804,884.7122150001528
967,892.4092632883251,877.0151667119804,884.7122150001528
967,892.4092632883251,877.0151667119804,884.7122150001528
967,892.4092632883251,877.0151667119804,884.7122150001528
967,892.4092632883251,877.0151667119804,884.7122150001528
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
968,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
969,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
970,892.417329550893,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
971,892.4173295508931,877.078011305167,884.74767042803
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
972,891.0600006689855,876.9001725362862,883.9800866026358
973,892.4264164437432,877.0197371519959,884.7230767978695
973,892.4264164437432,877.0197371519959,884.7230767978695
973,892.4264164437432,877.0197371519959,884.7230767978695
973,892.4264164437432,877.0197371519959,884.7230767978695
973,892.4264164437432,877.0197371519959,884.7230767978695
973,892.4264164437432,877.0197371519959,884.7230767978695
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
974,892.42871969772,880.3676725216096,886.3981961096648
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
975,891.0904749177572,880.4869791376584,885.7887270277079
976,892.4287196977202,880.3676725216096,886.3981961096649
976,892.4287196977202,880.3676725216096,886.3981961096649
976,892.4287196977202,880.3676725216096,886.3981961096649
976,892.4287196977202,880.3676725216096,886.3981961096649
976,892.4287196977202,880.3676725216096,886.3981961096649
976,892.4287196977202,880.3676725216096,886.3981961096649
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
977,892.4291449592115,877.1579003778965,884.793522668554
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
978,891.113394064695,874.0805728766745,882.5969834706848
979,892.4291449592115,877.1579003778965,884.793522668554
979,892.4291449592115,877.1579003778965,884.793522668554
979,892.4291449592115,877.1579003778965,884.793522668554
979,892.4291449592115,877.1579003778965,884.793522668554
979,892.4291449592115,877.1579003778965,884.793522668554
979,892.4291449592115,877.1579003778965,884.793522668554
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
980,892.4264164437432,877.0197371519959,884.7230767978695
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
981,892.4362480678799,877.2209284352489,884.8285882515644
982,891.0780908096057,880.2523837688161,885.6652372892108
982,891.0780908096057,880.2523837688161,885.6652372892108
982,891.0780908096057,880.2523837688161,885.6652372892108
982,891.0780908096057,880.2523837688161,885.6652372892108
982,891.0780908096057,880.2523837688161,885.6652372892108
982,891.0780908096057,880.2523837688161,885.6652372892108
983,892.435597442149,880.4320517014527,886.4338245718009
983,892.435597442149,880.4320517014527,886.4338245718009
983,892.435597442149,880.4320517014527,886.4338245718009
983,892.435597442149,880.4320517014527,886.4338245718009
