frame,distance_from_width,distance_from_height,distance_average
4855,874.0316501496928,850.727141753391,862.3793959515419
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4856,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4857,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4858,872.5396081103856,850.3675020895645,861.4535550999751
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4859,872.5396081103856,850.3675020895643,861.4535550999749
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4860,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4861,874.0316501496928,850.727141753391,862.3793959515419
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4862,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4863,872.4961288731122,854.253187091829,863.3746579824706
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4864,872.6593529716284,854.3131448202222,863.4862488959253
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4865,872.7463463221204,850.8694392990666,861.8078928105936
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4866,874.2622777080793,854.7000342174813,864.4811559627803
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4867,871.0803862578698,854.2991268859819,862.6897565719258
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4868,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4869,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4870,872.5396081103856,850.3675020895645,861.4535550999751
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4871,874.0316501496928,850.727141753391,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4872,874.0316501496928,850.7271417533909,862.3793959515419
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4873,872.5087604011532,850.5757959691189,861.542278185136
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4874,872.6593529716284,854.3131448202222,863.4862488959253
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4875,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4876,872.5087604011532,850.5757959691189,861.542278185136
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4877,871.0316997171416,850.6150247403302,860.823362228736
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4878,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4879,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4880,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4881,872.5396081103856,850.3675020895645,861.4535550999751
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4882,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4883,874.0316501496928,850.727141753391,862.3793959515419
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4884,871.0316997171416,850.6150247403302,860.823362228736
4885,872.5087604011532,850.5757959691189,861.542278185136
4885,872.5087604011532,850.5757959691189,861.542278185136
