eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,503,1,1030,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.75833397,4.73161959,595.3145751953125,322.5225524902344
Pupil Core,503,1,1030,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.7299084,4.69336653,598.7015991210938,319.29571533203125
Pupil Core,503,1,1030,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.76686476,4.73161959,598.0431518554688,319.5033874511719
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.77516586,4.76179942,595.5484008789062,327.955322265625
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,,4.66374043,594.4703369140625,324.5054626464844
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.78787139,4.66374043,594.3983154296875,326.9403991699219
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.78787139,4.67727,595.6522216796875,327.0245666503906
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.78787139,4.71027594,594.7313842773438,326.749755859375
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.78294693,4.71027594,596.0059204101562,325.71624755859375
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.78294693,4.72732001,597.8480834960938,327.3821716308594
Pupil Core,503,1,1031,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,730.8831176757812,264.43634033203125,422.5483703613281,385.6453552246094,729.6567993164062,385.906982421875,3.77516586,4.72732001,595.6637573242188,329.94512939453125
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.7837501,4.70296251,594.179443359375,327.8421936035156
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.7837501,4.75097157,594.1243896484375,328.0134582519531
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.7837501,4.74454016,594.3554077148438,327.75787353515625
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.80158979,4.74454016,599.9054565429688,326.1639404296875
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.80158979,4.76179942,598.7523193359375,324.5083312988281
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.77502681,4.70296251,597.2922973632812,326.5732421875
Pupil Core,503,1,1032,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,,4.74454016,596.874267578125,328.2962341308594
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,,604.2859497070312,324.67156982421875
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.74636776,600.2058715820312,326.1613464355469
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.74662585,,603.4769897460938,325.3825378417969
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.72234174,603.9799194335938,324.50994873046875
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.74662585,4.67210427,602.7239990234375,326.14813232421875
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.70296251,599.110107421875,325.45001220703125
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.77177318,4.74636776,602.268798828125,322.65008544921875
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.70399367,598.9406127929688,325.4507751464844
Pupil Core,503,1,1033,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.77177318,4.67210427,603.3693237304688,325.1446533203125
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.76698192,597.3900756835938,328.1144714355469
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.8320597,4.72234174,600.3390502929688,327.1790466308594
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.8320597,4.68306732,598.617431640625,326.50860595703125
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.79846308,4.68306732,601.11669921875,326.41796875
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.79846308,4.74724549,601.0988159179688,326.0312194824219
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.81661954,4.74724549,598.0336303710938,329.56927490234375
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,3.81661954,4.67363739,597.1416015625,329.2749938964844
Pupil Core,503,1,1034,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.5648498535156,386.66473388671875,730.6732788085938,386.9263610839844,,4.67363739,597.8901977539062,329.2337646484375
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.79939758,4.74947594,592.2129516601562,326.624755859375
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.83291864,4.70062374,593.0784301757812,327.8136291503906
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,,4.74947594,593.0145874023438,326.7474365234375
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.79939758,,592.36572265625,325.74169921875
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.81099654,4.74947594,591.0211181640625,328.5362548828125
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.78324163,4.76698192,594.3009033203125,331.48382568359375
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.83291864,,592.677734375,327.15234375
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.78324163,4.70062374,593.4981689453125,331.5476989746094
Pupil Core,503,1,1035,dark,576.6576538085938,325.5643005371094,422.99835205078125,262.2037048339844,730.86572265625,265.47503662109375,423.56121826171875,385.63287353515625,730.6732788085938,386.9263610839844,3.81099654,,590.7528076171875,327.6521301269531
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.82278081,,593.1891479492188,323.5028381347656
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.82278081,4.72681668,592.458251953125,322.0865478515625
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.79165129,4.72681668,595.3995361328125,321.40667724609375
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.79165129,4.74697491,597.1808471679688,324.4444885253906
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.76519907,4.74697491,597.5563354492188,324.7044372558594
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.76519907,4.75184395,596.9402465820312,324.2008056640625
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.82667589,4.75184395,598.533935546875,321.2099304199219
Pupil Core,503,1,1036,dark,576.6576538085938,325.5643005371094,421.9876708984375,262.1977844238281,729.8550415039062,265.4691162109375,422.5541687011719,386.6588134765625,729.66259765625,386.9204406738281,3.82667589,4.74504799,600.0048828125,321.1526794433594
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,3.78705041,,601.7926025390625,324.8188781738281
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,3.78705041,4.75753298,601.74169921875,324.1227111816406
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,,4.75753298,602.7274780273438,323.1733703613281
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,,4.76261129,602.5300903320312,322.6307373046875
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,,4.76261129,605.5892333984375,319.48284912109375
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,3.76326447,,601.6538696289062,321.1878967285156
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,3.76326447,4.74504799,601.29736328125,320.17401123046875
Pupil Core,503,1,1037,dark,576.6576538085938,325.5643005371094,421.98187255859375,261.184326171875,729.8492431640625,264.4556579589844,422.5483703613281,385.6453552246094,729.6553344726562,386.9140930175781,,,605.3613891601562,321.3478698730469
