frame,distance_from_width,distance_from_height,distance_average
3878,894.5240409666558,895.5848692968044,895.05445513173
3878,894.5240409666558,895.5848692968044,895.05445513173
3878,894.5240409666558,895.5848692968044,895.05445513173
3878,894.5240409666558,895.5848692968044,895.05445513173
3878,894.5240409666558,895.5848692968044,895.05445513173
3878,894.5240409666558,895.5848692968044,895.05445513173
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3879,894.4060783923559,899.3009455159381,896.853511954147
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3880,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3881,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3882,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3883,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3884,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3885,892.9525824376345,902.5722803597116,897.762431398673
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3886,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3887,894.3281352818178,898.9933725547653,896.6607539182916
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3888,894.446390231616,895.2788859714998,894.8626381015579
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3889,894.328135281818,898.9933725547653,896.6607539182917
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3890,894.563581043956,899.0218375895454,896.7927093167507
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3891,894.446390231616,895.2788859714998,894.8626381015579
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3892,892.9488478278865,895.0878248358796,894.0183363318831
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3893,894.4502098254636,902.7675128688151,898.6088613471393
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3894,894.3281352818178,898.9933725547653,896.6607539182916
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3895,894.446390231616,895.2788859714998,894.8626381015579
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3896,894.5812256388879,899.122741357114,896.8519834980009
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3897,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3898,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3899,893.0832320781628,898.9275656809978,896.0053988795803
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3900,894.5812256388879,899.122741357114,896.8519834980009
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3901,894.5250596491705,903.019136880478,898.7720982648243
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3902,894.5812256388879,899.122741357114,896.8519834980009
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3903,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3904,894.5250596491705,903.019136880478,898.7720982648243
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3905,893.0227140626926,895.3338300503237,894.1782720565081
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3906,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
3907,894.598016984753,895.8289508172417,895.2134839009973
