frame,distance_from_width,distance_from_height,distance_average
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2105,861.6419720017486,823.1263132753851,842.3841426385668
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2106,863.1059194840119,823.5357921099594,843.3208557969856
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2107,861.6477133200395,823.58621465075,842.6169639853947
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2108,861.60713189844,827.1352677172126,844.3711998078263
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2109,863.1059194840119,823.5357921099594,843.3208557969856
2110,861.6419720017486,823.1263132753851,842.3841426385668
2110,861.6419720017486,823.1263132753851,842.3841426385668
2110,861.6419720017486,823.1263132753851,842.3841426385668
2110,861.6419720017486,823.1263132753851,842.3841426385668
2110,861.6419720017486,823.1263132753851,842.3841426385668
2110,861.6419720017486,823.1263132753851,842.3841426385668
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2111,863.1059194840119,823.5357921099594,843.3208557969856
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2112,863.0652005938084,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2113,863.0652005938086,827.0844096851011,845.0748051394548
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2114,861.5545474772541,826.8869982127185,844.2207728449863
2115,861.6647263121831,823.6082807757936,842.6365035439883
2115,861.6647263121831,823.6082807757936,842.6365035439883
2115,861.6647263121831,823.6082807757936,842.6365035439883
2115,861.6647263121831,823.6082807757936,842.6365035439883
2115,861.6647263121831,823.6082807757936,842.6365035439883
2115,861.6647263121831,823.6082807757936,842.6365035439883
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2116,861.6757932855978,820.1960744780595,840.9359338818286
2117,861.602617429252,826.6716785546628,844.1371479919574
2117,861.602617429252,826.6716785546628,844.1371479919574
2117,861.602617429252,826.6716785546628,844.1371479919574
2117,861.602617429252,826.6716785546628,844.1371479919574
2117,861.602617429252,826.6716785546628,844.1371479919574
2117,861.602617429252,826.6716785546628,844.1371479919574
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2118,863.0652005938084,827.0844096851011,845.0748051394548
2119,863.0652005938086,827.0844096851011,845.0748051394548
2119,863.0652005938086,827.0844096851011,845.0748051394548
2119,863.0652005938086,827.0844096851011,845.0748051394548
2119,863.0652005938086,827.0844096851011,845.0748051394548
2119,863.0652005938086,827.0844096851011,845.0748051394548
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2120,863.1757661682674,823.8050932925266,843.490429730397
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2121,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2122,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2123,861.5545474772541,826.8869982127185,844.2207728449863
2124,863.0652005938086,827.0844096851011,845.0748051394548
2124,863.0652005938086,827.0844096851011,845.0748051394548
2124,863.0652005938086,827.0844096851011,845.0748051394548
2124,863.0652005938086,827.0844096851011,845.0748051394548
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2125,861.7128085600424,823.3956277483006,842.5542181541715
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2126,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2127,863.0652005938084,827.0844096851011,845.0748051394548
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2128,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2129,861.6026174292517,826.6716785546628,844.1371479919572
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2130,861.6419720017486,823.1263132753851,842.3841426385668
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2131,861.4310558877177,819.5131315888615,840.4720937382896
2132,861.4310558877177,819.5131315888615,840.4720937382896
2132,861.4310558877177,819.5131315888615,840.4720937382896
2132,861.4310558877177,819.5131315888615,840.4720937382896
2132,861.4310558877177,819.5131315888615,840.4720937382896
2132,861.4310558877177,819.5131315888615,840.4720937382896
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2133,861.4678109828586,822.7089715227582,842.0883912528084
2134,861.3571769407517,825.9813857459937,843.6692813433727
2134,861.3571769407517,825.9813857459937,843.6692813433727
2134,861.3571769407517,825.9813857459937,843.6692813433727
2134,861.3571769407517,825.9813857459937,843.6692813433727
2134,861.3571769407517,825.9813857459937,843.6692813433727
2135,859.9439583706385,826.2872295198845,843.1155939452615
2135,859.9439583706385,826.2872295198845,843.1155939452615
2135,859.9439583706385,826.2872295198845,843.1155939452615
2135,859.9439583706385,826.2872295198845,843.1155939452615
2135,859.9439583706385,826.2872295198845,843.1155939452615
2135,859.9439583706385,826.2872295198845,843.1155939452615
2136,859.9439583706385,826.2872295198845,843.1155939452615
2136,859.9439583706385,826.2872295198845,843.1155939452615
2136,859.9439583706385,826.2872295198845,843.1155939452615
2136,859.9439583706385,826.2872295198845,843.1155939452615
2136,859.9439583706385,826.2872295198845,843.1155939452615
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2137,859.9439583706383,826.2872295198845,843.1155939452614
2138,859.9439583706383,826.2872295198845,843.1155939452614
2138,859.9439583706383,826.2872295198845,843.1155939452614
2138,859.9439583706383,826.2872295198845,843.1155939452614
2139,859.9830320245397,822.7404654595614,841.3617487420506
2139,859.9830320245397,822.7404654595614,841.3617487420506
2139,859.9830320245397,822.7404654595614,841.3617487420506
2139,859.9830320245397,822.7404654595614,841.3617487420506
2139,859.9830320245397,822.7404654595614,841.3617487420506
2139,859.9830320245397,822.7404654595614,841.3617487420506
2140,861.4329296602144,825.6581066016953,843.5455181309549
2140,861.4329296602144,825.6581066016953,843.5455181309549
2140,861.4329296602144,825.6581066016953,843.5455181309549
2140,861.4329296602144,825.6581066016953,843.5455181309549
