eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,299,2,2447,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.48982042,2.39143409,661.2689208984375,391.75177001953125
Pupil Core,299,2,2447,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.51607963,2.39143409,660.840087890625,392.1908874511719
Pupil Core,299,2,2447,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,,2.39268456,655.9213256835938,397.42169189453125
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57204977,2.40475561,629.5206298828125,408.3309631347656
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.55098388,2.39233493,624.4562377929688,409.97393798828125
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57204977,2.39233493,629.0783081054688,407.4627380371094
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.56895925,2.40475561,633.4114379882812,406.41253662109375
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.56797968,2.35913751,646.4202880859375,401.1476745605469
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,,2.37956813,642.3250122070312,403.98101806640625
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,,2.3965364,642.9293212890625,403.1184997558594
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.56797968,2.3965364,647.1449584960938,399.6352233886719
Pupil Core,299,2,2448,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.56895925,2.37956813,633.8606567382812,408.1956481933594
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55098388,2.40909688,624.5037231445312,408.6881103515625
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55146305,2.40909688,624.7950439453125,406.1601257324219
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55146305,2.39249506,625.0977783203125,407.8509521484375
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.54528985,2.39249506,627.4387817382812,406.44232177734375
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.54528985,2.41092101,627.8868408203125,407.39984130859375
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57565916,2.41092101,627.048095703125,405.39862060546875
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57565916,2.40840649,627.3081665039062,404.7349548339844
Pupil Core,299,2,2449,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57712712,2.40840649,628.8357543945312,404.55511474609375
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.56071842,2.41637573,630.7071533203125,406.6662292480469
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.56071842,2.42215809,631.0286865234375,407.52349853515625
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57110377,2.41637573,631.2350463867188,405.4659729003906
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57712712,2.40198229,629.82421875,405.3646240234375
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55582049,2.40731673,628.3648681640625,405.44232177734375
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55582049,2.40668518,628.9163208007812,404.9211120605469
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.55582049,2.40198229,628.5726318359375,405.0177307128906
Pupil Core,299,2,2450,constricted,635.0006103515625,419.0072021484375,483.54150390625,363.4354553222656,785.7987060546875,351.1535339355469,487.0757141113281,483.735107421875,792.5381469726562,472.65716552734375,2.57110377,2.40731673,630.91162109375,404.8326416015625
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,,2.42215809,633.5409545898438,406.8976745605469
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,,2.40505855,633.7635498046875,407.9367980957031
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57635289,2.40505855,636.7102661132812,407.2809143066406
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57635289,2.41343551,636.4149169921875,407.33856201171875
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.58076778,2.41343551,638.2554321289062,406.1584777832031
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.58076778,2.41330392,638.6422119140625,406.1274108886719
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.61491402,2.41330392,637.9016723632812,407.42333984375
Pupil Core,299,2,2451,constricted,635.0006103515625,419.0072021484375,483.54156494140625,364.4364013671875,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.61491402,2.40921912,637.911376953125,407.9789733886719
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.60303998,,644.234619140625,404.7625427246094
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.6072297,,644.1699829101562,405.6769714355469
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.6072297,2.41518554,643.962158203125,405.2209167480469
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.59509335,2.41518554,640.1387329101562,407.7046813964844
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.59509335,2.42239061,640.4539184570312,407.9981994628906
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.59245606,,637.290283203125,409.263671875
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63645481,,636.1536865234375,408.0762023925781
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63645481,2.40921912,636.1676025390625,407.7135925292969
Pupil Core,299,2,2452,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.59245606,2.42239061,637.3536376953125,409.9099426269531
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.60303998,2.46355183,644.1480102539062,404.3100280761719
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.60706306,2.46355183,648.362548828125,400.1591796875
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.60706306,2.42924053,648.4290161132812,401.59765625
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57209909,2.42924053,650.3465576171875,401.8684997558594
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.57209909,2.47251973,650.2783813476562,400.9747009277344
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63706274,2.47251973,649.6881713867188,398.83880615234375
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63706274,2.50986719,650.6384887695312,399.93768310546875
Pupil Core,299,2,2453,constricted,635.0006103515625,419.0072021484375,484.5982360839844,365.4621276855469,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.6168955,2.50986719,648.3538818359375,400.78106689453125
Pupil Core,299,2,2454,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63679257,2.48919071,654.8499755859375,395.8526306152344
Pupil Core,299,2,2454,constricted,635.0006103515625,419.0072021484375,483.54901123046875,365.4548645019531,785.7987670898438,352.15447998046875,487.0757751464844,484.7360534667969,792.5382080078125,473.6581115722656,2.63554801,2.48639401,654.4609985351562,396.3060607910156
