eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,332,1,704,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,585.5560913085938,627.08935546875,918.7369384765624,599.8665161132812,6.39011335,6.2642498,754.8464965820312,540.3817138671875,917.2629934673045,0.5157019433487402,-0.47818057655316915,0.0,0.0,0.7032817061223678
Pupil Neon,332,1,704,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,585.5560913085938,627.08935546875,918.7369384765624,599.8665161132812,6.37414694,6.23263502,755.9076538085938,541.865966796875,917.2629934673045,0.5843182668429237,-0.3822027056769564,0.0,0.0,0.698216832504849
Pupil Neon,332,1,704,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,585.5560913085938,627.08935546875,918.7369384765624,599.8665161132812,6.36058569,6.22977781,753.8465576171875,544.17236328125,917.2629934673045,0.4510427448857529,-0.23305760772094372,0.0,0.0,0.5076961751192179
Pupil Neon,332,1,704,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,585.5560913085938,627.08935546875,918.7369384765624,599.8665161132812,6.35359573,6.23205471,749.8040771484375,541.3825073242188,917.2629934673045,0.18963323508548147,-0.41346543612571884,0.0,0.0,0.45487847906843903
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.36174059,6.20607901,749.203369140625,539.2232055664062,915.4654400647956,0.15079095679166413,-0.553106622994758,0.0,0.0,0.5732929870936945
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.35010624,6.22101831,748.7217407226562,539.487060546875,915.4654400647956,0.11964451460746836,-0.5360448236758113,0.0,0.0,0.549234797573213
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.3472538,6.23040056,748.4883422851562,541.5381469726562,915.4654400647956,0.10455083768301573,-0.4034112880905679,0.0,0.0,0.41673918104626484
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.34909678,6.21639013,750.4446411132812,541.2088012695312,915.4654400647956,0.23106235470168818,-0.4247087615512225,0.0,0.0,0.48349492644562664
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.35843754,6.22079563,749.5654296875,544.5330810546875,915.4654400647956,0.1742050031624138,-0.20973645475447958,0.0,0.0,0.27264769131572425
Pupil Neon,332,1,705,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.34520245,6.24030399,749.4893798828125,540.8927612304688,915.4654400647956,0.16928695280909928,-0.4451457004953598,0.0,0.0,0.4762486399570027
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.3793745,6.24386454,752.9312133789062,535.5698852539062,917.2916614562458,0.3918787486772929,-0.7893643676844063,0.0,0.0,0.8812860254393482
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.37600088,6.25541878,752.7772827148438,536.2394409179688,917.2916614562458,0.38192419039052156,-0.7460706034020292,0.0,0.0,0.8381452335163181
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.34783363,6.23958015,754.5095825195312,537.9022827148438,917.2916614562458,0.4939489965111708,-0.6385469402625017,0.0,0.0,0.80729660353119
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.3664422,6.22347975,752.39404296875,537.9381103515625,917.2916614562458,0.35714032011711416,-0.6362301801350281,0.0,0.0,0.7296150014685863
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.3592205,6.23648643,754.1312255859375,539.2374267578125,917.2916614562458,0.469481606372773,-0.5522097720480084,0.0,0.0,0.7248093618791583
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.36249256,6.2320838,750.8229370117188,540.63525390625,917.2916614562458,0.25553660172459336,-0.4618165164211808,0.0,0.0,0.5278005775483277
Pupil Neon,332,1,706,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.498779296875,468.9620361328125,584.5503540039062,628.1033935546875,917.7322387695312,599.86376953125,6.34659863,6.23293018,754.1038818359375,536.02099609375,917.2916614562458,0.4677133481741517,-0.7601954380379228,0.0,0.0,0.8925541328535456
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.34897041,6.22186327,752.6215209960938,537.7340087890625,916.726046707682,0.37184982226393637,-0.6494257869198997,0.0,0.0,0.7483489447004332
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.35798264,6.22856665,751.9224853515625,538.5752563476562,916.726046707682,0.3266436002446162,-0.5950272004597408,0.0,0.0,0.678788192934822
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.38597298,6.22784281,751.58251953125,537.35791015625,916.726046707682,0.3046580610838833,-0.6737455250175961,0.0,0.0,0.7394251596102389
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.36567068,6.23618698,748.574951171875,537.860595703125,916.726046707682,0.1101558913755306,-0.641240219918878,0.0,0.0,0.6506330302454286
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.35279465,6.2252965,748.854248046875,540.2264404296875,916.726046707682,0.1282184489622937,-0.48825170222018993,0.0,0.0,0.5048065920480925
Pupil Neon,332,1,707,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5034790039062,468.96478271484375,584.5036010742188,628.1072998046875,918.7369384765624,599.8665161132812,6.3504982,6.21144199,749.4288940429688,538.4179077148438,916.726046707682,0.1653816033875874,-0.6052021058317173,0.0,0.0,0.6273919537595254
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.3747859,6.18671465,748.9931640625,541.04736328125,916.6986994851186,0.13719350404417333,-0.43513652153355675,0.0,0.0,0.45625195881688235
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34661531,6.18762827,749.6728515625,541.51513671875,916.6986994851186,0.18114695251077115,-0.40488834125119905,0.0,0.0,0.4435637353132997
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.36423349,6.19103384,749.26123046875,542.7166748046875,916.6986994851186,0.15452861471135745,-0.32719088622829756,0.0,0.0,0.3618466094845576
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.35438204,6.19185591,749.621337890625,535.8982543945312,916.6986994851186,0.1778157173647013,-0.7680796188789656,0.0,0.0,0.7883937660073045
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.35883999,6.19729853,747.2654418945312,541.4022827148438,916.6986994851186,0.025466041069308467,-0.412185972847345,0.0,0.0,0.4129719063808771
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.3586216,6.20844364,747.187255859375,539.4404907226562,916.6986994851186,0.02040993513187977,-0.539041647114858,0.0,0.0,0.5394279032237641
Pupil Neon,332,1,708,dark,746.8716430664062,547.7763061523438,573.6503295898438,494.9236755371094,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.36426067,6.19223738,747.9884643554688,541.8470458984375,916.6986994851186,0.07222216419312254,-0.3834255723223774,0.0,0.0,0.39016818234125783
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34140539,6.1796484,748.4625854492188,536.6869506835938,914.95690911862,0.10288495735351423,-0.7171029753797196,0.0,0.0,0.7244459895313667
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34605122,6.16257,749.6576538085938,539.3590698242188,914.95690911862,0.18016866154711134,-0.5443200754971219,0.0,0.0,0.5733629663597659
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.35607576,6.18137169,749.2478637695312,542.98974609375,914.95690911862,0.1536680680098043,-0.3095402894093703,0.0,0.0,0.34558510658519787
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34760904,6.18850946,748.1668090820312,540.6234741210938,914.95690911862,0.08375736923394085,-0.4625583108839391,0.0,0.0,0.47008029938383245
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34862328,6.2006402,752.0990600585938,539.9176025390625,914.95690911862,0.3380492703418266,-0.508203226009496,0.0,0.0,0.6103669618394333
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.34456301,6.19800234,750.391845703125,543.9483642578125,914.95690911862,0.22764770461145073,-0.24754863251490605,0.0,0.0,0.33630908830250533
Pupil Neon,332,1,709,dark,746.8716430664062,547.7763061523438,573.6278686523438,493.8859252929687,907.51953125,468.940185546875,584.5074462890625,628.097412109375,918.73974609375,600.8735961914062,6.36890459,6.20156527,749.2200317382812,539.1974487304688,914.95690911862,0.15186820391695716,-0.5547710306472822,0.0,0.0,0.5751824474081334
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.3237834,6.1901269,749.9459838867188,535.82666015625,916.6986994851188,0.19880958231387252,-0.7727086126598112,0.0,0.0,0.7978745829379869
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.32654667,6.18547916,748.837646484375,534.9866943359375,916.6986994851188,0.12713660207743868,-0.8270166345485818,0.0,0.0,0.8367318742631115
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.32467699,6.17263889,747.0711059570312,535.2960815429688,916.6986994851188,0.012898795147051487,-0.807013360678896,0.0,0.0,0.8071164372198669
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.3336668,6.17213726,751.6858520507812,538.386962890625,916.6986994851188,0.3113204928634927,-0.6071639865950295,0.0,0.0,0.6823258429040608
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.35059881,6.17810869,747.6072998046875,537.9747314453125,916.6986994851188,0.04757317772535015,-0.6338188964523159,0.0,0.0,0.6356017626933702
Pupil Neon,332,1,710,dark,746.8716430664062,547.7763061523438,573.6475219726562,493.9165954589844,907.5167236328124,467.93310546875,584.504638671875,627.09033203125,918.7369384765624,599.8665161132812,6.30539894,6.16527271,751.5445556640625,536.0220336914062,916.6986994851188,0.30218345023748017,-0.7600765267272226,0.0,0.0,0.817943252358711
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.32385731,6.20196724,746.03076171875,534.5048828125,916.6986994851186,-0.054377799996153525,-0.8581675123804321,0.0,0.0,0.8598886116455089
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.32565737,6.19909668,746.5661010742188,537.2212524414062,916.6986994851186,-0.019758680243973384,-0.6825381765566841,0.0,0.0,0.6828241119807552
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.32219791,6.18127584,748.0609741210938,535.9221801757812,916.6986994851186,0.0769111920176949,-0.7665326724273176,0.0,0.0,0.7703815089656215
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.3330307,6.18866062,746.5567016601562,534.2067260742188,916.6986994851186,-0.020366518139514893,-0.877444183438609,0.0,0.0,0.8776805171082326
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.32086706,6.19867802,748.7168579101562,537.7855834960938,916.6986994851186,0.11932552560737306,-0.6460491230102323,0.0,0.0,0.656976445851574
Pupil Neon,332,1,711,dark,746.8716430664062,547.7763061523438,572.642822265625,493.9138488769531,906.5120239257812,467.9303588867187,583.4999389648438,627.0875854492188,917.7322387695312,599.86376953125,6.34567213,6.18673849,750.888427734375,538.8729248046875,916.6986994851186,0.2597542246013335,-0.5757413235708043,0.0,0.0,0.6316251490126891
