eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.80555558,2.86038971,783.7939453125,471.08807373046875
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.81504464,2.86207747,785.0452270507812,468.13665771484375
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.80206609,2.84933543,780.27734375,470.2850036621094
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.81846976,2.843328,785.1163330078125,469.06719970703125
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.81896281,2.85649014,784.6663208007812,473.8669738769531
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.81583881,2.85113835,785.0935668945312,470.0786437988281
Pupil Neon,772,2,1028,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.80935216,2.8512733,784.3764038085938,469.2119445800781
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.80810332,2.84493995,780.8679809570312,467.5018310546875
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.78876996,2.84834385,781.7568969726562,470.4800109863281
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.78841877,2.82257533,782.1331787109375,468.5666809082031
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.81748056,2.85709572,779.309814453125,470.6991271972656
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.81925631,2.86182833,780.2926025390625,468.9533996582031
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.80797768,2.84457278,780.9461669921875,469.1928405761719
Pupil Neon,772,2,1029,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,615.93017578125,579.4874572753906,952.90966796875,567.3618469238281,2.81567073,2.8501718,779.9127197265625,474.2010498046875
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.78906155,2.82872105,786.5158081054688,469.7159729003906
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.77414656,2.81781769,784.8356323242188,471.20172119140625
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.78171611,2.82139921,783.2456665039062,470.8450012207031
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.77574539,2.82675529,783.2845458984375,470.0766296386719
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.7613852,2.83880377,785.4254760742188,464.50958251953125
Pupil Neon,772,2,1030,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.76995468,2.83696842,785.0368041992188,465.050537109375
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.79893804,2.80719399,781.7431030273438,466.7864685058594
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.78479576,2.80379438,783.04638671875,469.2354736328125
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.79112196,2.79081273,781.9470825195312,466.71966552734375
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.77796936,2.81763864,783.2476196289062,467.8598937988281
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.77026963,2.8252399,783.9712524414062,466.83831787109375
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.77957916,2.83251238,785.6419677734375,467.49310302734375
Pupil Neon,772,2,1031,bright,782.958740234375,505.36553955078125,610.7147827148438,444.6275634765625,948.8313598632812,432.3833923339844,616.9649047851562,579.4940490722656,952.90966796875,567.3618469238281,2.77299809,2.79698515,779.846923828125,467.4895324707031
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.77252841,2.80085826,782.9450073242188,462.6159973144531
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.79593492,2.8291223,781.2933959960938,465.57684326171875
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.77693439,2.81078768,785.8484497070312,465.9972229003906
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.79927158,2.81887603,783.4049682617188,465.9939270019531
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.78733778,2.80247307,782.7119750976562,467.32684326171875
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.78493953,2.80039573,783.5965576171875,468.7301940917969
Pupil Neon,772,2,1032,bright,782.958740234375,505.36553955078125,611.7206420898438,444.6280517578125,949.8372192382812,432.3838806152344,617.9707641601562,579.4945373535156,953.91552734375,567.3623352050781,2.79664278,2.82444572,783.8316650390625,461.6824951171875
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.77451587,2.80279803,784.286865234375,463.23870849609375
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.75567436,2.7897923,782.0767211914062,468.2606506347656
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.73277402,2.77466393,783.0199584960938,466.8216857910156
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.72346115,2.78935528,783.546875,468.2687072753906
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.72955322,2.79587197,785.4454345703125,465.7596130371094
Pupil Neon,772,2,1033,bright,782.958740234375,505.36553955078125,610.71435546875,443.610107421875,948.8309326171875,431.3659362792969,616.9644775390625,578.4765930175781,952.9092407226562,566.3443908691406,2.74751401,2.80876088,785.2958984375,469.06610107421875
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.74204683,2.80183196,784.4189453125,473.47637939453125
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.74272275,2.80147266,784.6142578125,474.75341796875
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.72889233,2.77992678,785.5737915039062,477.546142578125
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.74636483,2.80644894,786.3868408203125,466.7902526855469
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.73652053,2.79711318,784.6605224609375,476.58209228515625
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.74354291,2.80255246,784.1680297851562,474.1954345703125
Pupil Neon,772,2,1034,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,617.97021484375,578.4770812988281,953.9149780273438,566.3448791503906,2.737288,2.81410837,784.00634765625,473.7423095703125
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.73503351,2.80415916,782.7145385742188,476.3972473144531
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.72979951,2.80493593,783.826904296875,470.51312255859375
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.72446918,2.80546641,785.13037109375,471.2265625
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.73871946,2.8180306,783.0380249023438,466.8194885253906
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.7440114,2.80795479,782.6100463867188,469.8096923828125
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.73667669,2.80522346,779.7530517578125,471.8682556152344
Pupil Neon,772,2,1035,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,953.9149780273438,566.3448791503906,2.73594642,2.80980849,780.0267944335938,474.082275390625
Pupil Neon,772,2,1036,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.71054006,2.80532289,785.507568359375,462.5306701660156
Pupil Neon,772,2,1036,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.70464182,2.7927506,790.9491577148438,464.00067138671875
Pupil Neon,772,2,1036,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.731112,2.79380465,782.96630859375,475.73626708984375
Pupil Neon,772,2,1036,bright,782.958740234375,505.36553955078125,611.7200927734375,443.610595703125,949.836669921875,431.3664245605469,616.9354858398438,578.4704895019531,952.88232421875,566.3528137207031,2.70507836,2.7913909,784.661376953125,463.60089111328125
