frame,distance_from_width,distance_from_height,distance_average
3076,921.3445268287552,925.9449071202378,923.6447169744965
3076,921.3445268287552,925.9449071202378,923.6447169744965
3076,921.3445268287552,925.9449071202378,923.6447169744965
3077,921.3445268287552,925.9449071202378,923.6447169744965
3077,921.3445268287552,925.9449071202378,923.6447169744965
3077,921.3445268287552,925.9449071202378,923.6447169744965
3077,921.3445268287552,925.9449071202378,923.6447169744965
3077,921.3445268287552,925.9449071202378,923.6447169744965
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3078,921.3445268287549,925.9449071202378,923.6447169744963
3079,919.7829691286984,929.7746053181481,924.7787872234233
3079,919.7829691286984,929.7746053181481,924.7787872234233
3079,919.7829691286984,929.7746053181481,924.7787872234233
3079,919.7829691286984,929.7746053181481,924.7787872234233
3079,919.7829691286984,929.7746053181481,924.7787872234233
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3080,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3081,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3082,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3083,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3084,919.7313021001158,925.7643254281194,922.7478137641176
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3085,921.3445268287549,925.9449071202378,923.6447169744963
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3086,919.7313021001158,925.7643254281194,922.7478137641176
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3087,919.7313021001161,925.7643254281194,922.7478137641177
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3088,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3089,921.3445268287552,925.9449071202378,923.6447169744965
3090,919.7313021001158,925.7643254281194,922.7478137641176
3090,919.7313021001158,925.7643254281194,922.7478137641176
3090,919.7313021001158,925.7643254281194,922.7478137641176
3090,919.7313021001158,925.7643254281194,922.7478137641176
3091,921.3445268287549,925.9449071202378,923.6447169744963
3091,921.3445268287549,925.9449071202378,923.6447169744963
3091,921.3445268287549,925.9449071202378,923.6447169744963
3091,921.3445268287549,925.9449071202378,923.6447169744963
3092,921.3445268287549,925.9449071202378,923.6447169744963
3092,921.3445268287549,925.9449071202378,923.6447169744963
3092,921.3445268287549,925.9449071202378,923.6447169744963
3092,921.3445268287549,925.9449071202378,923.6447169744963
3093,921.3445268287549,925.9449071202378,923.6447169744963
3093,921.3445268287549,925.9449071202378,923.6447169744963
3093,921.3445268287549,925.9449071202378,923.6447169744963
3094,919.7471154794698,921.7734307657638,920.7602731226168
3094,919.7471154794698,921.7734307657638,920.7602731226168
3094,919.7471154794698,921.7734307657638,920.7602731226168
3095,919.7313021001158,925.7643254281194,922.7478137641176
3095,919.7313021001158,925.7643254281194,922.7478137641176
3095,919.7313021001158,925.7643254281194,922.7478137641176
3095,919.7313021001158,925.7643254281194,922.7478137641176
3096,921.3603957311242,921.9524587173161,921.6564272242201
3096,921.3603957311242,921.9524587173161,921.6564272242201
3096,921.3603957311242,921.9524587173161,921.6564272242201
3097,921.349829283882,925.9424549694497,923.6461421266658
3097,921.349829283882,925.9424549694497,923.6461421266658
3097,921.349829283882,925.9424549694497,923.6461421266658
3097,921.349829283882,925.9424549694497,923.6461421266658
3098,922.9676088141529,925.8900298919369,924.4288193530449
3098,922.9676088141529,925.8900298919369,924.4288193530449
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3099,921.2858980928702,921.8114135028221,921.5486557978461
3100,921.2858980928702,921.8114135028222,921.5486557978462
3100,921.2858980928702,921.8114135028222,921.5486557978462
3100,921.2858980928702,921.8114135028222,921.5486557978462
3101,921.2858980928702,921.8114135028221,921.5486557978461
3101,921.2858980928702,921.8114135028221,921.5486557978461
3101,921.2858980928702,921.8114135028221,921.5486557978461
3119,921.321635222482,921.8228117565031,921.5722234894926
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3494,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3495,922.987257625039,921.8437899735458,922.4155237992924
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3496,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3497,922.987257625039,921.843789973546,922.4155237992925
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3498,922.9769430484633,925.8363722492669,924.4066576488651
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3499,922.9260429698296,921.8266444954761,922.3763437326529
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3500,922.9769430484633,925.8363722492669,924.4066576488651
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3501,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3502,921.3213394763386,925.9080533351778,923.6146964057582
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3503,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3504,921.2702732524266,921.8968788042052,921.583576028316
3505,921.2702732524266,921.8968788042052,921.583576028316
3505,921.2702732524266,921.8968788042052,921.583576028316
